Datetime,Water Level (m)
2024-02-06 18:00:00,0.90557766
2024-02-06 19:00:00,0.95400786
2024-02-06 20:00:00,0.74611443
2024-02-06 21:00:00,0.38482887
2024-02-06 22:00:00,-0.0121100405
2024-02-06 23:00:00,-0.41862977
2024-02-07 00:00:00,-0.8062585
2024-02-07 01:00:00,-1.1657412
2024-02-07 02:00:00,-1.3582715
2024-02-07 03:00:00,-1.0527414
2024-02-07 04:00:00,-0.5433823
2024-02-07 05:00:00,-0.03286808
2024-02-07 06:00:00,0.35547444
2024-02-07 07:00:00,0.5442645
2024-02-07 08:00:00,0.45235795
2024-02-07 09:00:00,0.14016567
2024-02-07 10:00:00,-0.22319442
2024-02-07 11:00:00,-0.6175256
2024-02-07 12:00:00,-0.9978795
2024-02-07 13:00:00,-1.33984
2024-02-07 14:00:00,-1.460908
2024-02-07 15:00:00,-0.989942
2024-02-07 16:00:00,-0.332275
2024-02-07 17:00:00,0.29938456
2024-02-07 18:00:00,0.8206789
2024-02-07 19:00:00,1.1463495
2024-02-07 20:00:00,1.1796052
2024-02-07 21:00:00,0.88520664
2024-02-07 22:00:00,0.45489305
2024-02-07 23:00:00,0.0038367074
2024-02-08 00:00:00,-0.45063132
2024-02-08 01:00:00,-0.8749969
2024-02-08 02:00:00,-1.2764248
2024-02-08 03:00:00,-1.4618149
2024-02-08 04:00:00,-1.0291547
2024-02-08 05:00:00,-0.42525363
2024-02-08 06:00:00,0.14432217
2024-02-08 07:00:00,0.5568329
2024-02-08 08:00:00,0.74322504
2024-02-08 09:00:00,0.59503245
2024-02-08 10:00:00,0.22425039
2024-02-08 11:00:00,-0.17928155
2024-02-08 12:00:00,-0.6138581
2024-02-08 13:00:00,-1.0249519
2024-02-08 14:00:00,-1.3982219
2024-02-08 15:00:00,-1.4969264
2024-02-08 16:00:00,-0.9029168
2024-02-08 17:00:00,-0.17782617
2024-02-08 18:00:00,0.51059675
2024-02-08 19:00:00,1.0322961
2024-02-08 20:00:00,1.307585
2024-02-08 21:00:00,1.2249423
2024-02-08 22:00:00,0.8413646
2024-02-08 23:00:00,0.3742993
2024-02-09 00:00:00,-0.09772043
2024-02-09 01:00:00,-0.57827485
2024-02-09 02:00:00,-1.02163
2024-02-09 03:00:00,-1.4146203
2024-02-09 04:00:00,-1.4581757
2024-02-09 05:00:00,-0.8493626
2024-02-09 06:00:00,-0.16426124
2024-02-09 07:00:00,0.43530914
2024-02-09 08:00:00,0.8223342
2024-02-09 09:00:00,0.9183899
2024-02-09 10:00:00,0.6558338
2024-02-09 11:00:00,0.23321837
2024-02-09 12:00:00,-0.20333357
2024-02-09 13:00:00,-0.65715575
2024-02-09 14:00:00,-1.0911522
2024-02-09 15:00:00,-1.4753641
2024-02-09 16:00:00,-1.4215713
2024-02-09 17:00:00,-0.73018736
2024-02-09 18:00:00,0.046526223
2024-02-09 19:00:00,0.7645316
2024-02-09 20:00:00,1.2515596
2024-02-09 21:00:00,1.4536878
2024-02-09 22:00:00,1.2453746
2024-02-09 23:00:00,0.8005678
2024-02-10 00:00:00,0.30860582
2024-02-10 01:00:00,-0.18443748
2024-02-10 02:00:00,-0.66602343
2024-02-10 03:00:00,-1.1262136
2024-02-10 04:00:00,-1.507259
2024-02-10 05:00:00,-1.2397453
2024-02-10 06:00:00,-0.56789106
2024-02-10 07:00:00,0.15969339
2024-02-10 08:00:00,0.7355917
2024-02-10 09:00:00,1.0629019
2024-02-10 10:00:00,1.0467864
2024-02-10 11:00:00,0.68619984
2024-02-10 12:00:00,0.23198941
2024-02-10 13:00:00,-0.2288838
2024-02-10 14:00:00,-0.69038934
2024-02-10 15:00:00,-1.1387606
2024-02-10 16:00:00,-1.5013855
2024-02-10 17:00:00,-1.1506691
2024-02-10 18:00:00,-0.4155818
2024-02-10 19:00:00,0.39373526
2024-02-10 20:00:00,1.0621537
2024-02-10 21:00:00,1.4800501
2024-02-10 22:00:00,1.545065
2024-02-10 23:00:00,1.203576
2024-02-11 00:00:00,0.7215818
2024-02-11 01:00:00,0.21130323
2024-02-11 02:00:00,-0.2883712
2024-02-11 03:00:00,-0.75958735
2024-02-11 04:00:00,-1.2286321
2024-02-11 05:00:00,-1.5072335
2024-02-11 06:00:00,-0.9274202
2024-02-11 07:00:00,-0.17271392
2024-02-11 08:00:00,0.54369223
2024-02-11 09:00:00,1.051891
2024-02-11 10:00:00,1.2704575
2024-02-11 11:00:00,1.0975581
2024-02-11 12:00:00,0.66554207
2024-02-11 13:00:00,0.19293305
2024-02-11 14:00:00,-0.28566113
2024-02-11 15:00:00,-0.74408054
2024-02-11 16:00:00,-1.2035501
2024-02-11 17:00:00,-1.498844
2024-02-11 18:00:00,-0.9367576
2024-02-11 19:00:00,-0.14123003
2024-02-11 20:00:00,0.6587543
2024-02-11 21:00:00,1.2553375
2024-02-11 22:00:00,1.5846161
2024-02-11 23:00:00,1.4975926
2024-02-12 00:00:00,1.071663
2024-02-12 01:00:00,0.5723544
2024-02-12 02:00:00,0.059793368
2024-02-12 03:00:00,-0.43836778
2024-02-12 04:00:00,-0.90851796
2024-02-12 05:00:00,-1.3402666
2024-02-12 06:00:00,-1.3305659
2024-02-12 07:00:00,-0.6158675
2024-02-12 08:00:00,0.15301065
2024-02-12 09:00:00,0.8228675
2024-02-12 10:00:00,1.2560793
2024-02-12 11:00:00,1.3702296
2024-02-12 12:00:00,1.0760894
2024-02-12 13:00:00,0.6157566
2024-02-12 14:00:00,0.13155043
2024-02-12 15:00:00,-0.35171488
2024-02-12 16:00:00,-0.8112691
2024-02-12 17:00:00,-1.2529399
2024-02-12 18:00:00,-1.3969796
