Datetime,Water Level (m)
2024-02-06 18:00:00,0.213442
2024-02-06 19:00:00,-0.08344504
2024-02-06 20:00:00,-0.37801713
2024-02-06 21:00:00,-0.6413554
2024-02-06 22:00:00,-0.87887955
2024-02-06 23:00:00,-1.0469347
2024-02-07 00:00:00,-0.9896256
2024-02-07 01:00:00,-0.678559
2024-02-07 02:00:00,-0.2963836
2024-02-07 03:00:00,0.04380846
2024-02-07 04:00:00,0.22583358
2024-02-07 05:00:00,0.1629133
2024-02-07 06:00:00,-0.08015418
2024-02-07 07:00:00,-0.35991287
2024-02-07 08:00:00,-0.62304527
2024-02-07 09:00:00,-0.87041795
2024-02-07 10:00:00,-1.0877681
2024-02-07 11:00:00,-1.2252371
2024-02-07 12:00:00,-1.0419502
2024-02-07 13:00:00,-0.6458414
2024-02-07 14:00:00,-0.11438636
2024-02-07 15:00:00,0.41095772
2024-02-07 16:00:00,0.75824755
2024-02-07 17:00:00,0.8722922
2024-02-07 18:00:00,0.6539403
2024-02-07 19:00:00,0.31004375
2024-02-07 20:00:00,-0.0486849
2024-02-07 21:00:00,-0.3836803
2024-02-07 22:00:00,-0.67444
2024-02-07 23:00:00,-0.9331762
2024-02-08 00:00:00,-1.1299616
2024-02-08 01:00:00,-1.0332799
2024-02-08 02:00:00,-0.66455406
2024-02-08 03:00:00,-0.20108563
2024-02-08 04:00:00,0.19562319
2024-02-08 05:00:00,0.41052297
2024-02-08 06:00:00,0.3164027
2024-02-08 07:00:00,0.019730277
2024-02-08 08:00:00,-0.3053233
2024-02-08 09:00:00,-0.5959091
2024-02-08 10:00:00,-0.8663834
2024-02-08 11:00:00,-1.1073358
2024-02-08 12:00:00,-1.2709981
2024-02-08 13:00:00,-1.0476066
2024-02-08 14:00:00,-0.5646694
2024-02-08 15:00:00,0.06753159
2024-02-08 16:00:00,0.6473209
2024-02-08 17:00:00,0.996088
2024-02-08 18:00:00,0.9969154
2024-02-08 19:00:00,0.675459
2024-02-08 20:00:00,0.2859707
2024-02-08 21:00:00,-0.09196749
2024-02-08 22:00:00,-0.44392312
2024-02-08 23:00:00,-0.73337775
2024-02-09 00:00:00,-1.000943
2024-02-09 01:00:00,-1.1927637
2024-02-09 02:00:00,-0.98383987
2024-02-09 03:00:00,-0.49766573
2024-02-09 04:00:00,0.04517113
2024-02-09 05:00:00,0.4620724
2024-02-09 06:00:00,0.58775866
2024-02-09 07:00:00,0.38048157
2024-02-09 08:00:00,0.049206834
2024-02-09 09:00:00,-0.30107924
2024-02-09 10:00:00,-0.59870666
2024-02-09 11:00:00,-0.8767943
2024-02-09 12:00:00,-1.1237543
2024-02-09 13:00:00,-1.283812
2024-02-09 14:00:00,-0.9817712
2024-02-09 15:00:00,-0.39777339
2024-02-09 16:00:00,0.30075857
2024-02-09 17:00:00,0.8621467
2024-02-09 18:00:00,1.1635553
2024-02-09 19:00:00,1.0362781
2024-02-09 20:00:00,0.6482327
2024-02-09 21:00:00,0.2300828
2024-02-09 22:00:00,-0.15194583
2024-02-09 23:00:00,-0.49964038
2024-02-10 00:00:00,-0.7911663
2024-02-10 01:00:00,-1.0562568
2024-02-10 02:00:00,-1.2062765
2024-02-10 03:00:00,-0.83705735
2024-02-10 04:00:00,-0.26276094
2024-02-10 05:00:00,0.32246473
2024-02-10 06:00:00,0.70338094
2024-02-10 07:00:00,0.7566844
2024-02-10 08:00:00,0.45860723
2024-02-10 09:00:00,0.08477916
2024-02-10 10:00:00,-0.27594337
2024-02-10 11:00:00,-0.5835984
2024-02-10 12:00:00,-0.87181044
2024-02-10 13:00:00,-1.1202382
2024-02-10 14:00:00,-1.2230698
2024-02-10 15:00:00,-0.78622454
2024-02-10 16:00:00,-0.1058379
2024-02-10 17:00:00,0.6249898
2024-02-10 18:00:00,1.1263154
2024-02-10 19:00:00,1.2803602
2024-02-10 20:00:00,1.0042199
2024-02-10 21:00:00,0.5775154
2024-02-10 22:00:00,0.15006982
2024-02-10 23:00:00,-0.22757912
2024-02-11 00:00:00,-0.56174445
2024-02-11 01:00:00,-0.8554755
2024-02-11 02:00:00,-1.1069716
2024-02-11 03:00:00,-1.0760067
2024-02-11 04:00:00,-0.5558092
2024-02-11 05:00:00,0.101900205
2024-02-11 06:00:00,0.6682848
2024-02-11 07:00:00,0.9508318
2024-02-11 08:00:00,0.83767194
2024-02-11 09:00:00,0.4693425
2024-02-11 10:00:00,0.074798614
2024-02-11 11:00:00,-0.29174373
2024-02-11 12:00:00,-0.60482794
2024-02-11 13:00:00,-0.87773216
2024-02-11 14:00:00,-1.1320994
2024-02-11 15:00:00,-1.0981871
2024-02-11 16:00:00,-0.5627816
2024-02-11 17:00:00,0.18094136
2024-02-11 18:00:00,0.8555804
2024-02-11 19:00:00,1.2785537
2024-02-11 20:00:00,1.2823741
2024-02-11 21:00:00,0.9032259
2024-02-11 22:00:00,0.4598022
2024-02-11 23:00:00,0.041094016
2024-02-12 00:00:00,-0.33738443
2024-02-12 01:00:00,-0.6451347
2024-02-12 02:00:00,-0.9325731
2024-02-12 03:00:00,-1.1480056
2024-02-12 04:00:00,-0.8718378
2024-02-12 05:00:00,-0.26957121
2024-02-12 06:00:00,0.3897214
2024-02-12 07:00:00,0.8755107
2024-02-12 08:00:00,1.0705005
2024-02-12 09:00:00,0.8419581
2024-02-12 10:00:00,0.44549063
2024-02-12 11:00:00,0.043552388
2024-02-12 12:00:00,-0.32763195
2024-02-12 13:00:00,-0.631503
2024-02-12 14:00:00,-0.91160697
2024-02-12 15:00:00,-1.1351576
2024-02-12 16:00:00,-0.9257672
2024-02-12 17:00:00,-0.2905022
2024-02-12 18:00:00,0.43782318
