Datetime,Water Level (m)
2024-02-06 18:00:00,0.03304598
2024-02-06 19:00:00,0.06421625
2024-02-06 20:00:00,0.035886
2024-02-06 21:00:00,-0.04193812
2024-02-06 22:00:00,-0.11463343
2024-02-06 23:00:00,-0.18609491
2024-02-07 00:00:00,-0.25618976
2024-02-07 01:00:00,-0.31948957
2024-02-07 02:00:00,-0.35667107
2024-02-07 03:00:00,-0.32446805
2024-02-07 04:00:00,-0.23639438
2024-02-07 05:00:00,-0.16259052
2024-02-07 06:00:00,-0.10969852
2024-02-07 07:00:00,-0.09524218
2024-02-07 08:00:00,-0.14970326
2024-02-07 09:00:00,-0.22250406
2024-02-07 10:00:00,-0.2878259
2024-02-07 11:00:00,-0.3584588
2024-02-07 12:00:00,-0.42688638
2024-02-07 13:00:00,-0.48651952
2024-02-07 14:00:00,-0.5033731
2024-02-07 15:00:00,-0.42714402
2024-02-07 16:00:00,-0.31302476
2024-02-07 17:00:00,-0.20584895
2024-02-07 18:00:00,-0.09735412
2024-02-07 19:00:00,-0.011381
2024-02-07 20:00:00,0.023156099
2024-02-07 21:00:00,-0.018736092
2024-02-07 22:00:00,-0.108321376
2024-02-07 23:00:00,-0.18750879
2024-02-08 00:00:00,-0.26242328
2024-02-08 01:00:00,-0.3392972
2024-02-08 02:00:00,-0.40651783
2024-02-08 03:00:00,-0.44362077
2024-02-08 04:00:00,-0.38705438
2024-02-08 05:00:00,-0.2814127
2024-02-08 06:00:00,-0.19631535
2024-02-08 07:00:00,-0.12427368
2024-02-08 08:00:00,-0.09595435
2024-02-08 09:00:00,-0.14582875
2024-02-08 10:00:00,-0.2297113
2024-02-08 11:00:00,-0.3018957
2024-02-08 12:00:00,-0.37711367
2024-02-08 13:00:00,-0.45065624
2024-02-08 14:00:00,-0.5155767
2024-02-08 15:00:00,-0.53713256
2024-02-08 16:00:00,-0.4408213
2024-02-08 17:00:00,-0.31295446
2024-02-08 18:00:00,-0.19149198
2024-02-08 19:00:00,0.018079143
2024-02-08 20:00:00,0.066798925
2024-02-08 21:00:00,0.08118037
2024-02-08 22:00:00,0.016254244
2024-02-08 23:00:00,-0.08447474
2024-02-09 00:00:00,-0.1711819
2024-02-09 01:00:00,-0.26399887
2024-02-09 02:00:00,-0.34699422
2024-02-09 03:00:00,-0.4241809
2024-02-09 04:00:00,-0.4655051
2024-02-09 05:00:00,-0.3887837
2024-02-09 06:00:00,-0.267069
2024-02-09 07:00:00,-0.16511902
2024-02-09 08:00:00,-0.0820688
2024-02-09 09:00:00,-0.055709653
2024-02-09 10:00:00,-0.11508165
2024-02-09 11:00:00,-0.20431279
2024-02-09 12:00:00,-0.2831497
2024-02-09 13:00:00,-0.36431158
2024-02-09 14:00:00,-0.44547412
2024-02-09 15:00:00,-0.5176695
2024-02-09 16:00:00,-0.53528947
2024-02-09 17:00:00,-0.42466775
2024-02-09 18:00:00,-0.28572652
2024-02-09 19:00:00,-0.13160098
2024-02-09 20:00:00,0.08283986
2024-02-09 21:00:00,0.1273921
2024-02-09 22:00:00,0.09913582
2024-02-09 23:00:00,0.012358161
2024-02-10 00:00:00,-0.08990646
2024-02-10 01:00:00,-0.1797765
2024-02-10 02:00:00,-0.26741973
2024-02-10 03:00:00,-0.36052093
2024-02-10 04:00:00,-0.43969283
2024-02-10 05:00:00,-0.45490915
2024-02-10 06:00:00,-0.34184042
2024-02-10 07:00:00,-0.21412872
2024-02-10 08:00:00,-0.1055439
2024-02-10 09:00:00,-0.020422822
2024-02-10 10:00:00,-0.009481786
2024-02-10 11:00:00,-0.09176959
2024-02-10 12:00:00,-0.18033831
2024-02-10 13:00:00,-0.26242
2024-02-10 14:00:00,-0.34692794
