Datetime,Water Level (m)
2024-02-06 18:00:00,0.1901501
2024-02-06 19:00:00,0.20377299
2024-02-06 20:00:00,0.122265235
2024-02-06 21:00:00,-0.0055997665
2024-02-06 22:00:00,-0.14427635
2024-02-06 23:00:00,-0.29039297
2024-02-07 00:00:00,-0.42419678
2024-02-07 01:00:00,-0.53756493
2024-02-07 02:00:00,-0.58866185
2024-02-07 03:00:00,-0.47076628
2024-02-07 04:00:00,-0.3278968
2024-02-07 05:00:00,-0.18433471
2024-02-07 06:00:00,-0.07781673
2024-02-07 07:00:00,-0.07142333
2024-02-07 08:00:00,-0.15854879
2024-02-07 09:00:00,-0.27357727
2024-02-07 10:00:00,-0.40287748
2024-02-07 11:00:00,-0.533015
2024-02-07 12:00:00,-0.66034055
2024-02-07 13:00:00,-0.7625049
2024-02-07 14:00:00,-0.7619871
2024-02-07 15:00:00,-0.58866715
2024-02-07 16:00:00,-0.3922407
2024-02-07 17:00:00,-0.15903975
2024-02-07 18:00:00,0.05455548
2024-02-07 19:00:00,0.20266336
2024-02-07 20:00:00,0.21716154
2024-02-07 21:00:00,0.11830309
2024-02-07 22:00:00,-0.026412211
2024-02-07 23:00:00,-0.18100125
2024-02-08 00:00:00,-0.34178436
2024-02-08 01:00:00,-0.48487923
2024-02-08 02:00:00,-0.6138218
2024-02-08 03:00:00,-0.6695598
2024-02-08 04:00:00,-0.51751
2024-02-08 05:00:00,-0.35369468
2024-02-08 06:00:00,-0.1787468
2024-02-08 07:00:00,-0.03861063
2024-02-08 08:00:00,-0.0112357745
2024-02-08 09:00:00,-0.103079155
2024-02-08 10:00:00,-0.2250315
2024-02-08 11:00:00,-0.36850023
2024-02-08 12:00:00,-0.50962245
2024-02-08 13:00:00,-0.6510498
2024-02-08 14:00:00,-0.77052534
2024-02-08 15:00:00,-0.7872579
2024-02-08 16:00:00,-0.5805989
2024-02-08 17:00:00,-0.36184642
2024-02-08 18:00:00,-0.09947842
2024-02-08 19:00:00,0.13308859
2024-02-08 20:00:00,0.29649797
2024-02-08 21:00:00,0.27858087
2024-02-08 22:00:00,0.15352048
2024-02-08 23:00:00,-0.0096751265
2024-02-09 00:00:00,-0.17840482
2024-02-09 01:00:00,-0.3501934
2024-02-09 02:00:00,-0.5059762
2024-02-09 03:00:00,-0.64666975
2024-02-09 04:00:00,-0.7030075
2024-02-09 05:00:00,-0.51340735
2024-02-09 06:00:00,-0.32293946
2024-02-09 07:00:00,-0.117970444
2024-02-09 08:00:00,0.029759606
2024-02-09 09:00:00,0.04169655
2024-02-09 10:00:00,-0.06445008
2024-02-09 11:00:00,-0.19724013
2024-02-09 12:00:00,-0.3496925
2024-02-09 13:00:00,-0.49696925
2024-02-09 14:00:00,-0.6453564
2024-02-09 15:00:00,-0.7711696
2024-02-09 16:00:00,-0.77503
2024-02-09 17:00:00,-0.5471777
2024-02-09 18:00:00,-0.30795568
2024-02-09 19:00:00,-0.03093415
2024-02-09 20:00:00,0.21774314
2024-02-09 21:00:00,0.34916344
2024-02-09 22:00:00,0.28028482
2024-02-09 23:00:00,0.13697536
2024-02-10 00:00:00,-0.03588565
2024-02-10 01:00:00,-0.21442431
2024-02-10 02:00:00,-0.385529
2024-02-10 03:00:00,-0.5477769
2024-02-10 04:00:00,-0.6833692
2024-02-10 05:00:00,-0.6794263
2024-02-10 06:00:00,-0.45066544
2024-02-10 07:00:00,-0.23390873
2024-02-10 08:00:00,-0.012068283
2024-02-10 09:00:00,0.12432058
2024-02-10 10:00:00,0.09461573
2024-02-10 11:00:00,-0.027239708
2024-02-10 12:00:00,-0.17228961
2024-02-10 13:00:00,-0.33286893
2024-02-10 14:00:00,-0.48603943
2024-02-10 15:00:00,-0.6378839
2024-02-10 16:00:00,-0.75975895
2024-02-10 17:00:00,-0.7004615
2024-02-10 18:00:00,-0.45430797
2024-02-10 19:00:00,-0.18488124
2024-02-10 20:00:00,0.09459451
2024-02-10 21:00:00,0.33593872
2024-02-10 22:00:00,0.41321725
2024-02-10 23:00:00,0.30050278
2024-02-11 00:00:00,0.13839859
2024-02-11 01:00:00,-0.043915864
2024-02-11 02:00:00,-0.22869647
2024-02-11 03:00:00,-0.40025267
2024-02-11 04:00:00,-0.5636311
2024-02-11 05:00:00,-0.6799943
2024-02-11 06:00:00,-0.5573096
2024-02-11 07:00:00,-0.3234554
2024-02-11 08:00:00,-0.08073937
2024-02-11 09:00:00,0.13286069
2024-02-11 10:00:00,0.24624144
2024-02-11 11:00:00,0.16871439
2024-02-11 12:00:00,0.030549377
2024-02-11 13:00:00,-0.12839009
2024-02-11 14:00:00,-0.2991003
2024-02-11 15:00:00,-0.4566808
2024-02-11 16:00:00,-0.6091406
2024-02-11 17:00:00,-0.7139151
2024-02-11 18:00:00,-0.5659076
2024-02-11 19:00:00,-0.31818792
2024-02-11 20:00:00,-0.035471294
2024-02-11 21:00:00,0.24445315
2024-02-11 22:00:00,0.44238722
2024-02-11 23:00:00,0.4385972
2024-02-12 00:00:00,0.29768443
2024-02-12 01:00:00,0.12376724
2024-02-12 02:00:00,-0.06816075
2024-02-12 03:00:00,-0.25562495
