Datetime,Water Level (m)
2024-02-06 18:00:00,-0.029862558
2024-02-06 19:00:00,-0.03439072
2024-02-06 20:00:00,-0.03779073
2024-02-06 21:00:00,-0.040035225
2024-02-06 22:00:00,-0.040878635
2024-02-06 23:00:00,-0.0403824
2024-02-07 00:00:00,-0.039094836
2024-02-07 01:00:00,-0.037972577
2024-02-07 02:00:00,-0.037480764
2024-02-07 03:00:00,-0.037849914
2024-02-07 04:00:00,-0.03898907
2024-02-07 05:00:00,-0.04106737
2024-02-07 06:00:00,-0.04386708
2024-02-07 07:00:00,-0.04700047
2024-02-07 08:00:00,-0.049837537
2024-02-07 09:00:00,-0.05181154
2024-02-07 10:00:00,-0.05303068
2024-02-07 11:00:00,-0.053382546
2024-02-07 12:00:00,-0.053577706
2024-02-07 13:00:00,-0.0544911
2024-02-07 14:00:00,-0.055922497
2024-02-07 15:00:00,-0.057932097
2024-02-07 16:00:00,-0.060837984
2024-02-07 17:00:00,-0.06455307
2024-02-07 18:00:00,-0.069070525
2024-02-07 19:00:00,-0.07369268
2024-02-07 20:00:00,-0.07771831
2024-02-07 21:00:00,-0.08055056
2024-02-07 22:00:00,-0.08173056
2024-02-07 23:00:00,-0.08123287
2024-02-08 00:00:00,-0.07928064
2024-02-08 01:00:00,-0.07648398
2024-02-08 02:00:00,-0.07367866
2024-02-08 03:00:00,-0.07157331
2024-02-08 04:00:00,-0.07024692
2024-02-08 05:00:00,-0.069837146
2024-02-08 06:00:00,-0.07065834
2024-02-08 07:00:00,-0.07249697
2024-02-08 08:00:00,-0.0747164
2024-02-08 09:00:00,-0.07636656
2024-02-08 10:00:00,-0.07712298
2024-02-08 11:00:00,-0.07669772
2024-02-08 12:00:00,-0.075344086
2024-02-08 13:00:00,-0.073914744
2024-02-08 14:00:00,-0.07284242
2024-02-08 15:00:00,-0.07224206
2024-02-08 16:00:00,-0.07231567
2024-02-08 17:00:00,-0.07363288
2024-02-08 18:00:00,-0.07588473
2024-02-08 19:00:00,-0.07881269
2024-02-08 20:00:00,-0.08194674
2024-02-08 21:00:00,-0.08436997
2024-02-08 22:00:00,-0.08542133
2024-02-08 23:00:00,-0.08463132
2024-02-09 00:00:00,-0.081506565
2024-02-09 01:00:00,-0.076765
2024-02-09 02:00:00,-0.07125998
2024-02-09 03:00:00,-0.06615797
2024-02-09 04:00:00,-0.062038857
2024-02-09 05:00:00,-0.059116073
2024-02-09 06:00:00,-0.057578944
2024-02-09 07:00:00,-0.057514437
