Datetime,Water Level (m)
2024-02-06 18:00:00,0.39631513
2024-02-06 19:00:00,0.21275227
2024-02-06 20:00:00,-0.014001174
2024-02-06 21:00:00,-0.19946179
2024-02-06 22:00:00,-0.36305213
2024-02-06 23:00:00,-0.5043471
2024-02-07 00:00:00,-0.62182796
2024-02-07 01:00:00,-0.7019517
2024-02-07 02:00:00,-0.6706858
2024-02-07 03:00:00,-0.36733106
2024-02-07 04:00:00,-0.11679674
2024-02-07 05:00:00,0.058185034
2024-02-07 06:00:00,0.091191724
2024-02-07 07:00:00,-0.07433581
2024-02-07 08:00:00,-0.27244884
2024-02-07 09:00:00,-0.44510245
2024-02-07 10:00:00,-0.5922927
2024-02-07 11:00:00,-0.7133558
2024-02-07 12:00:00,-0.81970704
2024-02-07 13:00:00,-0.87762153
2024-02-07 14:00:00,-0.7599566
2024-02-07 15:00:00,-0.4149776
2024-02-07 16:00:00,-0.08402216
2024-02-07 17:00:00,0.23280026
2024-02-07 18:00:00,0.4297076
2024-02-07 19:00:00,0.45194903
2024-02-07 20:00:00,0.23093386
2024-02-07 21:00:00,-0.029384762
2024-02-07 22:00:00,-0.23585327
2024-02-07 23:00:00,-0.41744444
2024-02-08 00:00:00,-0.56812006
2024-02-08 01:00:00,-0.6909007
2024-02-08 02:00:00,-0.7867332
2024-02-08 03:00:00,-0.7518195
2024-02-08 04:00:00,-0.3980025
2024-02-08 05:00:00,-0.10669296
2024-02-08 06:00:00,0.113451056
2024-02-08 07:00:00,0.18529747
2024-02-08 08:00:00,0.021332812
2024-02-08 09:00:00,-0.21244904
2024-02-08 10:00:00,-0.40418792
2024-02-08 11:00:00,-0.57010406
2024-02-08 12:00:00,-0.7050673
2024-02-08 13:00:00,-0.8228348
2024-02-08 14:00:00,-0.889806
2024-02-08 15:00:00,-0.79357326
2024-02-08 16:00:00,-0.39613283
2024-02-08 17:00:00,-0.011455679
2024-02-08 18:00:00,0.34167525
2024-02-08 19:00:00,0.55109596
2024-02-08 20:00:00,0.5261372
2024-02-08 21:00:00,0.22522467
2024-02-08 22:00:00,-0.04216384
2024-02-08 23:00:00,-0.2569768
2024-02-09 00:00:00,-0.44541353
2024-02-09 01:00:00,-0.6003319
2024-02-09 02:00:00,-0.7298815
2024-02-09 03:00:00,-0.8339112
2024-02-09 04:00:00,-0.78933
2024-02-09 05:00:00,-0.37501395
2024-02-09 06:00:00,-0.035786554
2024-02-09 07:00:00,0.21985047
2024-02-09 08:00:00,0.27497995
2024-02-09 09:00:00,0.05979775
2024-02-09 10:00:00,-0.19166712
2024-02-09 11:00:00,-0.39374936
2024-02-09 12:00:00,-0.56580925
2024-02-09 13:00:00,-0.70375025
2024-02-09 14:00:00,-0.8262825
2024-02-09 15:00:00,-0.90294003
2024-02-09 16:00:00,-0.76986593
2024-02-09 17:00:00,-0.33808354
2024-02-09 18:00:00,0.08165316
2024-02-09 19:00:00,0.44708437
2024-02-09 20:00:00,0.62955445
2024-02-09 21:00:00,0.5029107
2024-02-09 22:00:00,0.16273306
2024-02-09 23:00:00,-0.09322044
2024-02-10 00:00:00,-0.30540225
2024-02-10 01:00:00,-0.49022213
2024-02-10 02:00:00,-0.64238256
2024-02-10 03:00:00,-0.76876265
2024-02-10 04:00:00,-0.8611946
2024-02-10 05:00:00,-0.6924252
2024-02-10 06:00:00,-0.2417634
2024-02-10 07:00:00,0.11834864
2024-02-10 08:00:00,0.36182505
2024-02-10 09:00:00,0.35178214
2024-02-10 10:00:00,0.06824845
2024-02-10 11:00:00,-0.18140277
2024-02-10 12:00:00,-0.38635206
2024-02-10 13:00:00,-0.55816543
2024-02-10 14:00:00,-0.6983836
2024-02-10 15:00:00,-0.8200207
2024-02-10 16:00:00,-0.87502635
2024-02-10 17:00:00,-0.6505228
2024-02-10 18:00:00,-0.17822732
2024-02-10 19:00:00,0.2602129
2024-02-10 20:00:00,0.60063577
2024-02-10 21:00:00,0.7092657
2024-02-10 22:00:00,0.45565745
2024-02-10 23:00:00,0.12691848
2024-02-11 00:00:00,-0.12034454
2024-02-11 01:00:00,-0.32634225
2024-02-11 02:00:00,-0.5049001
2024-02-11 03:00:00,-0.6534851
2024-02-11 04:00:00,-0.77634156
2024-02-11 05:00:00,-0.8372819
2024-02-11 06:00:00,-0.465825
2024-02-11 07:00:00,-0.026026974
2024-02-11 08:00:00,0.33068493
2024-02-11 09:00:00,0.5203375
2024-02-11 10:00:00,0.39253783
2024-02-11 11:00:00,0.0721349
2024-02-11 12:00:00,-0.16768508
2024-02-11 13:00:00,-0.37005544
2024-02-11 14:00:00,-0.538638
2024-02-11 15:00:00,-0.67849416
2024-02-11 16:00:00,-0.79694235
2024-02-11 17:00:00,-0.84263057
2024-02-11 18:00:00,-0.44879508
2024-02-11 19:00:00,0.025476847
2024-02-11 20:00:00,0.45732117
2024-02-11 21:00:00,0.74532944
2024-02-11 22:00:00,0.72269374
2024-02-11 23:00:00,0.37246823
2024-02-12 00:00:00,0.078012004
2024-02-12 01:00:00,-0.15847899
2024-02-12 02:00:00,-0.35660663
2024-02-12 03:00:00,-0.52700514
2024-02-12 04:00:00,-0.66870654
2024-02-12 05:00:00,-0.78396684
2024-02-12 06:00:00,-0.72991186
2024-02-12 07:00:00,-0.23055421
2024-02-12 08:00:00,0.19243412
2024-02-12 09:00:00,0.51802284
2024-02-12 10:00:00,0.6199555
2024-02-12 11:00:00,0.37546533
2024-02-12 12:00:00,0.07263977
2024-02-12 13:00:00,-0.1581407
2024-02-12 14:00:00,-0.35412368
2024-02-12 15:00:00,-0.52080107
2024-02-12 16:00:00,-0.6602453
2024-02-12 17:00:00,-0.7710314
2024-02-12 18:00:00,-0.7235897
