Datetime,Water Level (m)
2024-02-06 18:00:00,0.21391179
2024-02-06 19:00:00,-0.3166777
2024-02-06 20:00:00,-0.73202807
2024-02-06 21:00:00,-1.0671989
2024-02-06 22:00:00,-1.2769096
2024-02-06 23:00:00,-1.3490953
2024-02-07 00:00:00,-1.1288168
2024-02-07 01:00:00,-0.565809
2024-02-07 02:00:00,0.00046366805
2024-02-07 03:00:00,0.40392178
2024-02-07 04:00:00,0.5996222
2024-02-07 05:00:00,0.426687
2024-02-07 06:00:00,-0.097970575
2024-02-07 07:00:00,-0.6474242
2024-02-07 08:00:00,-1.0846663
2024-02-07 09:00:00,-1.4091793
2024-02-07 10:00:00,-1.6120231
2024-02-07 11:00:00,-1.6294597
2024-02-07 12:00:00,-1.2432418
2024-02-07 13:00:00,-0.5523115
2024-02-07 14:00:00,0.09892414
2024-02-07 15:00:00,0.6565953
2024-02-07 16:00:00,1.0620917
2024-02-07 17:00:00,1.1622081
2024-02-07 18:00:00,0.8697699
2024-02-07 19:00:00,0.24359554
2024-02-07 20:00:00,-0.3759595
2024-02-07 21:00:00,-0.864997
2024-02-07 22:00:00,-1.2639545
2024-02-07 23:00:00,-1.5118116
2024-02-08 00:00:00,-1.5983582
2024-02-08 01:00:00,-1.3300946
2024-02-08 02:00:00,-0.6180714
2024-02-08 03:00:00,0.045768306
2024-02-08 04:00:00,0.5338387
2024-02-08 05:00:00,0.7940742
2024-02-08 06:00:00,0.6579462
2024-02-08 07:00:00,0.078517824
2024-02-08 08:00:00,-0.5583619
2024-02-08 09:00:00,-1.0701214
2024-02-08 10:00:00,-1.4643612
2024-02-08 11:00:00,-1.7317864
2024-02-08 12:00:00,-1.8158603
2024-02-08 13:00:00,-1.4118221
2024-02-08 14:00:00,-0.59168655
2024-02-08 15:00:00,0.17578147
2024-02-08 16:00:00,0.8334923
2024-02-08 17:00:00,1.3034412
2024-02-08 18:00:00,1.3120722
2024-02-08 19:00:00,0.9220273
2024-02-08 20:00:00,0.20835052
2024-02-08 21:00:00,-0.46409214
2024-02-08 22:00:00,-0.9765045
2024-02-08 23:00:00,-1.3911575
2024-02-09 00:00:00,-1.6852598
2024-02-09 01:00:00,-1.8044362
2024-02-09 02:00:00,-1.4628637
2024-02-09 03:00:00,-0.62316865
2024-02-09 04:00:00,0.13924654
2024-02-09 05:00:00,0.7216138
2024-02-09 06:00:00,1.0121765
2024-02-09 07:00:00,0.8201992
2024-02-09 08:00:00,0.119637206
2024-02-09 09:00:00,-0.5799462
2024-02-09 10:00:00,-1.1134017
2024-02-09 11:00:00,-1.5330048
2024-02-09 12:00:00,-1.8219706
2024-02-09 13:00:00,-1.9142216
2024-02-09 14:00:00,-1.4322021
2024-02-09 15:00:00,-0.54176676
2024-02-09 16:00:00,0.28462076
2024-02-09 17:00:00,0.98810935
2024-02-09 18:00:00,1.387617
2024-02-09 19:00:00,1.2894366
2024-02-09 20:00:00,0.82929343
2024-02-09 21:00:00,0.045768633
2024-02-09 22:00:00,-0.6240816
2024-02-09 23:00:00,-1.1398274
2024-02-10 00:00:00,-1.5496396
2024-02-10 01:00:00,-1.8338976
2024-02-10 02:00:00,-1.9153737
2024-02-10 03:00:00,-1.3334192
2024-02-10 04:00:00,-0.41568428
2024-02-10 05:00:00,0.37323266
2024-02-10 06:00:00,0.9583925
2024-02-10 07:00:00,1.2176222
2024-02-10 08:00:00,0.8558967
2024-02-10 09:00:00,0.04762697
2024-02-10 10:00:00,-0.6574459
2024-02-10 11:00:00,-1.2027583
2024-02-10 12:00:00,-1.6108034
2024-02-10 13:00:00,-1.8822308
2024-02-10 14:00:00,-1.9261081
2024-02-10 15:00:00,-1.2783009
2024-02-10 16:00:00,-0.3290828
2024-02-10 17:00:00,0.52519166
2024-02-10 18:00:00,1.2283953
2024-02-10 19:00:00,1.4884416
2024-02-10 20:00:00,1.2726561
2024-02-10 21:00:00,0.6368129
2024-02-10 22:00:00,-0.14390564
2024-02-10 23:00:00,-0.7765996
2024-02-11 00:00:00,-1.2715288
2024-02-11 01:00:00,-1.6599445
2024-02-11 02:00:00,-1.9280097
2024-02-11 03:00:00,-1.872468
2024-02-11 04:00:00,-1.0415288
2024-02-11 05:00:00,-0.09689598
2024-02-11 06:00:00,0.68856835
2024-02-11 07:00:00,1.2297608
2024-02-11 08:00:00,1.2566602
2024-02-11 09:00:00,0.697474
2024-02-11 10:00:00,-0.10687629
2024-02-11 11:00:00,-0.7659359
2024-02-11 12:00:00,-1.2736406
2024-02-11 13:00:00,-1.6540711
2024-02-11 14:00:00,-1.8985586
2024-02-11 15:00:00,-1.8321786
2024-02-11 16:00:00,-1.006351
2024-02-11 17:00:00,-0.047852736
2024-02-11 18:00:00,0.7957925
2024-02-11 19:00:00,1.4452888
2024-02-11 20:00:00,1.5294303
2024-02-11 21:00:00,1.1556094
2024-02-11 22:00:00,0.39187244
2024-02-11 23:00:00,-0.3654867
2024-02-12 00:00:00,-0.94319236
2024-02-12 01:00:00,-1.4097838
2024-02-12 02:00:00,-1.7632859
2024-02-12 03:00:00,-1.9596657
2024-02-12 04:00:00,-1.6091826
2024-02-12 05:00:00,-0.6366984
2024-02-12 06:00:00,0.26088217
2024-02-12 07:00:00,0.9778594
2024-02-12 08:00:00,1.3335211
2024-02-12 09:00:00,1.1668112
2024-02-12 10:00:00,0.53257334
2024-02-12 11:00:00,-0.2501116
2024-02-12 12:00:00,-0.85117143
2024-02-12 13:00:00,-1.3164707
2024-02-12 14:00:00,-1.6633776
2024-02-12 15:00:00,-1.8580309
2024-02-12 16:00:00,-1.5858747
2024-02-12 17:00:00,-0.6422385
2024-02-12 18:00:00,0.27638897
